ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1415327964.93803,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415327964.93803,pg_catalog,pg_constraint,0,0,136,64,72,0,64,0,10,8,40,389,72,708,0,0,0,0
1415327964.93803,pg_catalog,pg_range,0,0,4449,0,0,0,0,0,0,0,0,0,679,8219,,,,
1415327964.93803,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415327964.93803,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415327964.93803,public,partsupp,20,72000000,454910,84351561,8000000,0,0,0,8000000,0,3258296,22106418,430457,1167360,,,,
1415327964.93803,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415327964.93803,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415327964.93803,public,customer,67,51000000,797,13734442,1500000,0,0,0,1500000,0,1253247,4117321,39663,2778,,,,
1415327964.93803,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415327964.93803,pg_catalog,pg_namespace,1266,23876,104770,85640,24,0,0,0,24,0,104,86863,1432,125112,,,,
1415327964.93803,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415327964.93803,pg_catalog,pg_authid,596,596,38496,38496,0,0,0,0,0,0,68,39024,278,76714,,,,
1415327964.93803,pg_catalog,pg_index,3005,289864,192593,279221,413,0,385,0,138,11,975,262685,383,223352,,,,
1415327964.93803,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415327964.93803,pg_catalog,pg_class,7356,1583310,508094,472656,985,321,947,307,336,11,2322,534971,788,1011811,,,,
1415327964.93803,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415327964.93803,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415327964.93803,pg_catalog,pg_db_role_setting,0,0,60633,0,0,0,0,0,0,0,0,0,62,60571,0,0,0,0
1415327964.93803,public,region,57458,287025,160,160,5,0,0,0,5,0,16,57551,42,178,,,,
1415327964.93803,pg_catalog,pg_seclabel,0,0,2448,0,0,0,0,0,0,0,0,0,239,2209,0,0,0,0
1415327964.93803,public,nation,157,1725,26560190,26560598,25,0,0,0,25,0,7,26560254,46,26560318,,,,
1415327964.93803,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415327964.93803,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415327964.93803,pg_catalog,pg_rewrite,0,0,5648,4685,321,0,321,0,106,33,2810,4402,1164,8466,1633,2116,569,2683
1415327964.93803,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415327964.93803,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415327964.93803,pg_catalog,pg_amop,0,0,170890,248328,0,0,0,0,0,0,319,248009,1047,363953,,,,
1415327964.93803,pg_catalog,pg_cast,0,0,616201,152792,0,0,0,0,0,0,231,152561,136,634681,,,,
1415327964.93803,pg_toast,pg_toast_2619,0,0,77361,258824,2815,0,2564,0,267,40,20240,103464,271,90124,,,,
1415327964.93803,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415327964.93803,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328024.93892,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328024.93892,pg_catalog,pg_operator,0,0,147755,738221,0,0,0,0,0,0,1668,520591,1509,322764,,,,
1415328024.93892,pg_catalog,pg_aggregate,0,0,10134,10134,0,0,0,0,0,0,252,9882,657,17044,,,,
1415328024.93892,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328024.93892,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328024.93892,pg_catalog,pg_description,0,0,2448,0,0,0,0,0,0,0,0,0,757,4701,0,0,0,0
1415328024.93892,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328024.93892,public,supplier,102,4000000,29844444,30444478,100000,0,0,0,100000,0,31858,29966007,3053,59851861,,,,
1415328024.93892,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328024.93892,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328024.93892,public,lineitem,180,5522007022,6708860,897229631,60645061,0,660235,0,59985095,660235,97001366,105320373,6201303,38801573,,,,
1415328024.93892,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328024.93892,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328024.93892,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415328024.93892,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328024.93892,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328024.93892,pg_catalog,pg_default_acl,0,0,2288,0,0,0,0,0,0,0,0,0,239,2049,,,,
1415328024.93892,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328024.93892,public,time_statistics,234,32240,,,256,234,0,226,256,30,49,1196,,,,,,
1415328024.93892,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415328024.93892,pg_catalog,pg_attribute,1386,9198,396909,877732,3532,90,3354,76,2425,473,7971,425008,2188,827639,,,,
1415328024.93892,pg_catalog,pg_statistic,0,0,108436,103826,755,2266,689,1863,501,115,7461,102688,819,232731,20319,103606,272,90286
1415328024.93892,public,orders,136,1050765000,41044854,117961340,15165000,0,165000,0,15000000,165000,6607096,62688438,535927,124535645,,,,
1415328024.93892,pg_toast,pg_toast_2618,0,0,2154,6987,0,0,0,0,0,0,1638,2118,571,2687,,,,
1415328024.93892,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328024.93892,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415328024.93892,pg_catalog,pg_depend,0,0,23423,25156,4343,0,4253,0,6294,470,3893,29361,6057,60648,,,,
1415328024.93892,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328024.93892,pg_catalog,pg_opclass,252,252,115331,1243067,0,0,0,0,0,0,149,443754,564,142809,,,,
1415328024.93892,pg_catalog,pg_proc,0,0,175175,259353,0,0,0,0,0,0,11495,182849,4136,386976,0,0,0,0
1415328024.93892,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415328024.93892,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415328024.93892,pg_catalog,pg_am,20125,20125,0,0,0,0,0,0,0,0,63,20062,0,0,,,,
1415328024.93892,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328024.93892,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328024.93892,pg_catalog,pg_type,0,0,441118,436831,1135,0,1116,0,357,8,1840,439837,2800,888482,,,,
1415328024.93892,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415328024.93892,pg_catalog,pg_shdepend,0,0,3046,597,0,0,0,0,0,0,268,329,1061,3121,,,,
1415328024.93892,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328024.93892,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328024.93892,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328024.93892,public,part,64,62000000,734,22488255,2000000,0,0,0,2000000,0,1303098,1029846,73036,7034,,,,
1415328024.93892,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415328024.93892,pg_catalog,pg_tablespace,2,4,14033,14033,0,0,0,0,0,0,83,13952,166,27900,,,,
1415328024.93892,pg_catalog,pg_inherits,0,0,562,0,0,0,0,0,0,0,0,0,279,283,,,,
1415328024.93892,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328024.93892,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328024.93892,pg_catalog,pg_database,1614,6237,69551,69549,1,0,0,0,1,0,21,71143,249,109788,,,,
1415328024.93892,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328024.93892,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415328024.93892,pg_catalog,pg_amproc,252,504,84714,125955,0,0,0,0,0,0,218,82779,182,188958,,,,
1415328024.93892,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328024.93892,pg_catalog,pg_constraint,0,0,136,64,72,0,64,0,10,8,40,389,72,708,0,0,0,0
1415328024.93892,pg_catalog,pg_range,0,0,4463,0,0,0,0,0,0,0,0,0,681,8245,,,,
1415328024.93892,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328024.93892,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328024.93892,public,partsupp,21,80000000,503138,94066858,8000000,0,0,0,8000000,0,3524988,24057040,480518,1288785,,,,
1415328024.93892,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415328024.93892,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328024.93892,public,customer,68,52500000,831,14908092,1500000,0,0,0,1500000,0,1288523,4368450,42416,3668,,,,
1415328024.93892,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328024.93892,pg_catalog,pg_namespace,1268,23936,105045,85868,24,0,0,0,24,0,104,87093,1437,125433,,,,
1415328024.93892,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415328024.93892,pg_catalog,pg_authid,597,597,38590,38590,0,0,0,0,0,0,68,39119,278,76902,,,,
1415328024.93892,pg_catalog,pg_index,3009,290416,192940,279727,413,0,385,0,138,11,977,263201,384,223765,,,,
1415328024.93892,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328024.93892,pg_catalog,pg_class,7367,1586327,509083,473570,985,321,947,307,336,11,2323,535984,789,1013884,,,,
1415328024.93892,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328024.93892,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328024.93892,pg_catalog,pg_db_role_setting,0,0,60780,0,0,0,0,0,0,0,0,0,62,60718,0,0,0,0
1415328024.93892,public,region,63998,319720,166,166,5,0,0,0,5,0,17,64095,44,184,,,,
1415328024.93892,pg_catalog,pg_seclabel,0,0,2448,0,0,0,0,0,0,0,0,0,239,2209,0,0,0,0
1415328024.93892,public,nation,161,1825,29844469,29844901,25,0,0,0,25,0,7,29844537,49,29844600,,,,
1415328024.93892,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328024.93892,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328024.93892,pg_catalog,pg_rewrite,0,0,5655,4692,321,0,321,0,106,33,2815,4404,1166,8476,1638,2118,571,2687
1415328024.93892,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328024.93892,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328024.93892,pg_catalog,pg_amop,0,0,171240,248857,0,0,0,0,0,0,319,248538,1049,364701,,,,
1415328024.93892,pg_catalog,pg_cast,0,0,617555,153097,0,0,0,0,0,0,231,152866,136,636082,,,,
1415328024.93892,pg_toast,pg_toast_2619,0,0,77507,259340,2815,0,2564,0,267,40,20319,103606,272,90286,,,,
1415328024.93892,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328024.93892,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328084.94623,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328084.94623,pg_catalog,pg_operator,0,0,148176,740691,0,0,0,0,0,0,1673,522301,1511,323691,,,,
1415328084.94623,pg_catalog,pg_aggregate,0,0,10160,10160,0,0,0,0,0,0,252,9908,658,17089,,,,
1415328084.94623,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328084.94623,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328084.94623,pg_catalog,pg_description,0,0,2448,0,0,0,0,0,0,0,0,0,757,4701,0,0,0,0
1415328084.94623,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328084.94623,public,supplier,109,4400000,33134200,33754208,100000,0,0,0,100000,0,35870,33269767,3375,66449289,,,,
1415328084.94623,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328084.94623,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328084.94623,public,lineitem,185,5821931152,7635545,938510051,60645061,0,660235,0,59985095,660235,101627482,115250937,6708544,42133719,,,,
1415328084.94623,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328084.94623,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328084.94623,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415328084.94623,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328084.94623,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328084.94623,pg_catalog,pg_default_acl,0,0,2288,0,0,0,0,0,0,0,0,0,239,2049,,,,
1415328084.94623,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328084.94623,public,time_statistics,253,37275,,,275,253,0,245,275,45,56,1345,,,,,,
1415328084.94623,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415328084.94623,pg_catalog,pg_attribute,1386,9198,397838,879720,3532,90,3354,76,2425,473,7982,425927,2190,829558,,,,
1415328084.94623,pg_catalog,pg_statistic,0,0,108722,104106,755,2269,689,1866,501,117,7498,102934,821,233345,20434,103779,272,90500
1415328084.94623,public,orders,140,1110765000,45768167,123258474,15165000,0,165000,0,15000000,165000,7024573,68248892,594985,138673976,,,,
1415328084.94623,pg_toast,pg_toast_2618,0,0,2158,7000,0,0,0,0,0,0,1643,2120,573,2691,,,,
1415328084.94623,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328084.94623,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415328084.94623,pg_catalog,pg_depend,0,0,23423,25156,4343,0,4253,0,6294,470,3893,29361,6057,60648,,,,
1415328084.94623,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328084.94623,pg_catalog,pg_opclass,252,252,115630,1246266,0,0,0,0,0,0,149,444906,565,143190,,,,
1415328084.94623,pg_catalog,pg_proc,0,0,175662,260023,0,0,0,0,0,0,11550,183321,4152,388065,0,0,0,0
1415328084.94623,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415328084.94623,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415328084.94623,pg_catalog,pg_am,20188,20188,0,0,0,0,0,0,0,0,63,20125,0,0,,,,
1415328084.94623,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328084.94623,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328084.94623,pg_catalog,pg_type,0,0,442574,438281,1135,0,1116,0,357,8,1840,441287,2805,891470,,,,
1415328084.94623,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415328084.94623,pg_catalog,pg_shdepend,0,0,3046,597,0,0,0,0,0,0,268,329,1061,3121,,,,
1415328084.94623,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328084.94623,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328084.94623,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328084.94623,public,part,69,72000000,800,24830435,2000000,0,0,0,2000000,0,1485088,1152586,81963,8237,,,,
1415328084.94623,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415328084.94623,pg_catalog,pg_tablespace,2,4,14076,14076,0,0,0,0,0,0,83,13995,166,27986,,,,
1415328084.94623,pg_catalog,pg_inherits,0,0,562,0,0,0,0,0,0,0,0,0,279,283,,,,
1415328084.94623,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328084.94623,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328084.94623,pg_catalog,pg_database,1617,6249,69760,69758,1,0,0,0,1,0,21,71355,249,110125,,,,
1415328084.94623,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328084.94623,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415328084.94623,pg_catalog,pg_amproc,252,504,84947,126293,0,0,0,0,0,0,218,83002,182,189487,,,,
1415328084.94623,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328084.94623,pg_catalog,pg_constraint,0,0,136,64,72,0,64,0,10,8,40,389,72,708,0,0,0,0
1415328084.94623,pg_catalog,pg_range,0,0,4482,0,0,0,0,0,0,0,0,0,685,8279,,,,
1415328084.94623,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328084.94623,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328084.94623,public,partsupp,22,88000000,589448,105145833,8000000,0,0,0,8000000,0,4004726,27094571,553788,1505077,,,,
1415328084.94623,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415328084.94623,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328084.94623,public,customer,71,57000000,850,15328186,1500000,0,0,0,1500000,0,1428611,4427526,43921,3704,,,,
1415328084.94623,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328084.94623,pg_catalog,pg_namespace,1270,23996,105363,86124,24,0,0,0,24,0,104,87351,1446,125810,,,,
1415328084.94623,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415328084.94623,pg_catalog,pg_authid,598,598,38715,38715,0,0,0,0,0,0,68,39245,278,77152,,,,
1415328084.94623,pg_catalog,pg_index,3013,290968,193384,280370,413,0,385,0,138,11,977,263849,384,224297,,,,
1415328084.94623,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328084.94623,pg_catalog,pg_class,7378,1589344,510277,474665,985,321,947,307,336,11,2325,537178,790,1016397,,,,
1415328084.94623,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328084.94623,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328084.94623,pg_catalog,pg_db_role_setting,0,0,60972,0,0,0,0,0,0,0,0,0,62,60910,0,0,0,0
1415328084.94623,public,region,70318,351315,170,170,5,0,0,0,5,0,18,70417,46,187,,,,
1415328084.94623,pg_catalog,pg_seclabel,0,0,2448,0,0,0,0,0,0,0,0,0,239,2209,0,0,0,0
1415328084.94623,public,nation,171,2075,33134214,33134670,25,0,0,0,25,0,7,33134292,54,33134349,,,,
1415328084.94623,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328084.94623,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328084.94623,pg_catalog,pg_rewrite,0,0,5662,4699,321,0,321,0,106,33,2820,4406,1168,8486,1643,2120,573,2691
1415328084.94623,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328084.94623,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328084.94623,pg_catalog,pg_amop,0,0,171699,249561,0,0,0,0,0,0,319,249242,1051,365684,,,,
1415328084.94623,pg_catalog,pg_cast,0,0,619531,153597,0,0,0,0,0,0,231,153366,136,638121,,,,
1415328084.94623,pg_toast,pg_toast_2619,0,0,77699,260020,2815,0,2564,0,267,40,20434,103779,272,90500,,,,
1415328084.94623,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328084.94623,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328144.94498,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328144.94498,pg_catalog,pg_operator,0,0,148406,741963,0,0,0,0,0,0,1675,523184,1513,324199,,,,
1415328144.94498,pg_catalog,pg_aggregate,0,0,10173,10173,0,0,0,0,0,0,252,9921,658,17113,,,,
1415328144.94498,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328144.94498,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328144.94498,pg_catalog,pg_description,0,0,2448,0,0,0,0,0,0,0,0,0,757,4701,0,0,0,0
1415328144.94498,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328144.94498,public,supplier,111,4600000,33158503,33778621,100000,0,0,0,100000,0,35873,33298533,3379,66498039,,,,
1415328144.94498,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328144.94498,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328144.94498,public,lineitem,186,5881915978,7648868,1012099613,60645061,0,660235,0,59985095,660235,105342078,117766375,6928006,42172146,,,,
1415328144.94498,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328144.94498,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328144.94498,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415328144.94498,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328144.94498,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328144.94498,pg_catalog,pg_default_acl,0,0,2288,0,0,0,0,0,0,0,0,0,239,2049,,,,
1415328144.94498,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328144.94498,public,time_statistics,263,40070,,,285,263,0,255,285,32,61,1420,,,,,,
1415328144.94498,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415328144.94498,pg_catalog,pg_attribute,1386,9198,398411,880925,3532,90,3354,76,2425,473,7994,426489,2192,830738,,,,
1415328144.94498,pg_catalog,pg_statistic,0,0,108875,104253,755,2269,689,1866,501,117,7514,103065,823,233674,20471,103871,272,90608
1415328144.94498,public,orders,143,1155765000,45768186,130665698,15165000,0,165000,0,15000000,165000,7448077,69336355,616397,138674025,,,,
1415328144.94498,pg_toast,pg_toast_2618,0,0,2162,7013,0,0,0,0,0,0,1648,2122,575,2695,,,,
1415328144.94498,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328144.94498,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415328144.94498,pg_catalog,pg_depend,0,0,23423,25156,4343,0,4253,0,6294,470,3893,29361,6057,60648,,,,
1415328144.94498,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328144.94498,pg_catalog,pg_opclass,252,252,115784,1247792,0,0,0,0,0,0,149,445467,565,143391,,,,
1415328144.94498,pg_catalog,pg_proc,0,0,175959,260431,0,0,0,0,0,0,11586,183613,4162,388726,0,0,0,0
1415328144.94498,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415328144.94498,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415328144.94498,pg_catalog,pg_am,20224,20224,0,0,0,0,0,0,0,0,63,20161,0,0,,,,
1415328144.94498,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328144.94498,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328144.94498,pg_catalog,pg_type,0,0,443397,439100,1135,0,1116,0,357,8,1840,442106,2810,893159,,,,
1415328144.94498,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415328144.94498,pg_catalog,pg_shdepend,0,0,3046,597,0,0,0,0,0,0,268,329,1061,3121,,,,
1415328144.94498,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328144.94498,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328144.94498,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328144.94498,public,part,70,74000000,827,25483355,2000000,0,0,0,2000000,0,1523031,1247576,83161,8955,,,,
1415328144.94498,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415328144.94498,pg_catalog,pg_tablespace,2,4,14101,14101,0,0,0,0,0,0,83,14020,166,28036,,,,
